CD-114N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4814 3102
                                                                  4814 3102
 2.8518E+03 8.0491E-01 2.8519E+03 7.3773E-01 2.8520E+03 6.1541E-014814 3102
 2.8521E+03 5.1123E-01 2.8522E+03 4.2316E-01 2.8523E+03 3.5001E-014814 3102
 2.8524E+03 2.8851E-01 2.8525E+03 2.3816E-01 2.8526E+03 1.9641E-014814 3102
 2.8527E+03 1.6266E-01 2.8528E+03 1.3500E-01 2.8529E+03 1.1267E-014814 3102
 2.8530E+03 9.4718E-02 2.8531E+03 8.0450E-02 2.8533E+03 5.9668E-024814 3102
 2.8535E+03 4.6368E-02 2.8537E+03 3.7638E-02 2.8539E+03 3.1794E-024814 3102
 2.8543E+03 2.4663E-02 2.8548E+03 2.0424E-02 2.8552E+03 1.7508E-024814 3102
 2.8560E+03 1.3586E-02 2.8568E+03 1.1050E-02 2.8577E+03 9.3027E-034814 3102
 2.8593E+03 7.0677E-03 2.8610E+03 5.7091E-03 2.8626E+03 4.8209E-034814 3102
 2.8643E+03 4.2037E-03 2.8660E+03 3.7530E-03 2.8676E+03 3.4110E-034814 3102
 2.8709E+03 2.9289E-03 2.8759E+03 2.4839E-03 2.8825E+03 2.1430E-034814 3102
 2.8925E+03 1.8751E-03 2.8991E+03 1.7886E-03 2.9058E+03 1.7563E-034814 3102
 2.9124E+03 1.7788E-03 2.9223E+03 1.9600E-03 2.9257E+03 2.0871E-034814 3102
 2.9290E+03 2.2742E-03 2.9323E+03 2.5566E-03 2.9356E+03 3.0024E-034814 3102
 2.9389E+03 3.7340E-03 2.9406E+03 4.2966E-03 2.9422E+03 5.1045E-034814 3102
 2.9439E+03 6.2964E-03 2.9456E+03 8.1382E-03 2.9464E+03 9.4809E-034814 3102
 2.9472E+03 1.1287E-02 2.9481E+03 1.3797E-02 2.9489E+03 1.7437E-024814 3102
 2.9493E+03 1.9930E-02 2.9497E+03 2.3118E-02 2.9501E+03 2.7385E-024814 3102
 2.9505E+03 3.3561E-02 2.9508E+03 3.7970E-02 2.9510E+03 4.3848E-024814 3102
 2.9512E+03 5.2055E-02 2.9514E+03 6.3941E-02 2.9516E+03 8.1714E-024814 3102
 2.9517E+03 9.3759E-02 2.9518E+03 1.0844E-01 2.9519E+03 1.2666E-014814 3102
 2.9520E+03 1.4885E-01 2.9521E+03 1.7632E-01 2.9522E+03 2.0956E-014814 3102
 2.9523E+03 2.5041E-01 2.9524E+03 2.9993E-01 2.9525E+03 3.5961E-014814 3102
 2.9526E+03 4.3035E-01 2.9527E+03 5.1532E-01 2.9528E+03 6.1568E-014814 3102
 2.9529E+03 7.3345E-01 2.9530E+03 8.6900E-01 2.9531E+03 9.4523E-014814 3102
 2.9531E+03 1.0270E+00 2.9532E+03 1.1145E+00 2.9532E+03 1.2078E+004814 3102
 2.9533E+03 1.3073E+00 2.9533E+03 1.4130E+00 2.9534E+03 1.5252E+004814 3102
 2.9534E+03 1.6415E+00 2.9535E+03 1.7666E+00 2.9535E+03 1.8983E+004814 3102
 2.9536E+03 2.0367E+00 2.9537E+03 2.1790E+00 2.9537E+03 2.3305E+004814 3102
 2.9538E+03 2.4885E+00 2.9538E+03 2.6527E+00 2.9539E+03 2.8197E+004814 3102
 2.9540E+03 3.1775E+00 2.9541E+03 3.5561E+00 2.9542E+03 3.9519E+004814 3102
 2.9543E+03 4.3567E+00 2.9545E+03 5.1877E+00 2.9546E+03 5.8050E+004814 3102
 2.9548E+03 6.3850E+00 2.9549E+03 6.7432E+00 2.9550E+03 6.9914E+004814 3102
 2.9551E+03 7.2177E+00 2.9551E+03 7.4173E+00 2.9552E+03 7.6200E+004814 3102
 2.9553E+03 7.7627E+00 2.9554E+03 7.9109E+00 2.9555E+03 7.9723E+004814 3102
 2.9555E+03 8.0059E+00 2.9556E+03 8.0127E+00 2.9557E+03 8.0000E+004814 3102
 2.9557E+03 7.9609E+00 2.9558E+03 7.8745E+00 2.9559E+03 7.7168E+004814 3102
 2.9560E+03 7.5445E+00 2.9561E+03 7.4250E+00 2.9561E+03 7.2455E+004814 3102
 2.9562E+03 7.0459E+00 2.9563E+03 6.7173E+00 2.9564E+03 6.3532E+004814 3102
 2.9566E+03 5.6968E+00 2.9569E+03 4.3066E+00 2.9570E+03 4.0313E+004814 3102
 2.9571E+03 3.7653E+00 2.9571E+03 3.5022E+00 2.9572E+03 3.2471E+004814 3102
 2.9573E+03 3.0013E+00 2.9574E+03 2.7687E+00 2.9574E+03 2.5435E+004814 3102
 2.9575E+03 2.3295E+00 2.9576E+03 2.1273E+00 2.9576E+03 1.9396E+004814 3102
 2.9577E+03 1.7612E+00 2.9578E+03 1.5971E+00 2.9578E+03 1.4425E+004814 3102
 2.9579E+03 1.3014E+00 2.9580E+03 1.1695E+00 2.9581E+03 1.0485E+004814 3102
 2.9581E+03 9.3795E-01 2.9582E+03 8.3868E-01 2.9583E+03 7.4732E-014814 3102
 2.9583E+03 6.6477E-01 2.9584E+03 5.9045E-01 2.9585E+03 5.2468E-014814 3102
 2.9585E+03 4.6500E-01 2.9586E+03 4.1178E-01 2.9587E+03 3.6450E-014814 3102
 2.9588E+03 3.2317E-01 2.9588E+03 2.8611E-01 2.9589E+03 2.5389E-014814 3102
 2.9590E+03 2.0027E-01 2.9592E+03 1.5886E-01 2.9593E+03 1.2757E-014814 3102
 2.9594E+03 1.0368E-01 2.9596E+03 8.5745E-02 2.9597E+03 7.2064E-024814 3102
 2.9599E+03 6.1732E-02 2.9601E+03 4.7623E-02 2.9604E+03 3.8812E-024814 3102
 2.9607E+03 3.2920E-02 2.9610E+03 2.8671E-02 2.9613E+03 2.5421E-024814 3102
 2.9618E+03 2.0636E-02 2.9624E+03 1.7255E-02 2.9629E+03 1.4729E-024814 3102
 2.9635E+03 1.2784E-02 2.9646E+03 9.9991E-03 2.9657E+03 8.1409E-034814 3102
 2.9668E+03 6.8532E-03 2.9691E+03 5.2045E-03 2.9713E+03 4.2119E-034814 3102
 2.9735E+03 3.5860E-03 2.9758E+03 3.1711E-03 2.9780E+03 2.8925E-034814 3102
 2.9824E+03 2.5597E-03 2.9869E+03 2.4024E-03 2.9914E+03 2.3615E-034814 3102
 2.9958E+03 2.4153E-03 3.0003E+03 2.5737E-03 3.0047E+03 2.8893E-034814 3102
 3.0092E+03 3.4860E-03 3.0114E+03 3.9975E-03 3.0137E+03 4.8086E-034814 3102
 3.0159E+03 6.1395E-03 3.0170E+03 7.1727E-03 3.0181E+03 8.6568E-034814 3102
 3.0192E+03 1.0881E-02 3.0203E+03 1.4453E-02 3.0209E+03 1.7169E-024814 3102
 3.0215E+03 2.1042E-02 3.0220E+03 2.7375E-02 3.0223E+03 3.2630E-024814 3102
 3.0226E+03 4.0858E-02 3.0227E+03 4.6895E-02 3.0229E+03 5.4786E-024814 3102
 3.0230E+03 6.5345E-02 3.0231E+03 7.9341E-02 3.0233E+03 9.8186E-024814 3102
 3.0234E+03 1.2314E-01 3.0236E+03 1.5625E-01 3.0237E+03 1.9985E-014814 3102
 3.0238E+03 2.5726E-01 3.0239E+03 2.9207E-01 3.0240E+03 3.3099E-014814 3102
 3.0240E+03 3.7561E-01 3.0241E+03 4.2595E-01 3.0242E+03 4.8255E-014814 3102
 3.0242E+03 5.4500E-01 3.0243E+03 6.1573E-01 3.0244E+03 6.9441E-014814 3102
 3.0245E+03 7.8168E-01 3.0245E+03 8.7664E-01 3.0246E+03 9.8264E-014814 3102
 3.0247E+03 1.0971E+00 3.0247E+03 1.2238E+00 3.0248E+03 1.3596E+004814 3102
 3.0249E+03 1.5088E+00 3.0249E+03 1.6698E+00 3.0250E+03 1.8427E+004814 3102
 3.0251E+03 2.0249E+00 3.0252E+03 2.2217E+00 3.0252E+03 2.4303E+004814 3102
 3.0253E+03 2.6504E+00 3.0254E+03 2.8782E+00 3.0254E+03 3.1196E+004814 3102
 3.0255E+03 3.3706E+00 3.0256E+03 3.6304E+00 3.0256E+03 3.8937E+004814 3102
 3.0257E+03 4.1671E+00 3.0261E+03 5.8368E+00 3.0263E+03 6.3605E+004814 3102
 3.0264E+03 6.7245E+00 3.0265E+03 7.0573E+00 3.0266E+03 7.3536E+004814 3102
 3.0267E+03 7.6050E+00 3.0268E+03 7.8041E+00 3.0269E+03 7.8968E+004814 3102
 3.0269E+03 7.9582E+00 3.0270E+03 8.0168E+00 3.0270E+03 8.0445E+004814 3102
 3.0271E+03 8.0627E+00 3.0272E+03 8.0550E+00 3.0272E+03 8.0336E+004814 3102
 3.0273E+03 7.9977E+00 3.0273E+03 7.8927E+00 3.0274E+03 7.8250E+004814 3102
 3.0275E+03 7.6414E+00 3.0276E+03 7.4332E+00 3.0277E+03 7.1900E+004814 3102
 3.0278E+03 6.8573E+00 3.0279E+03 6.6127E+00 3.0280E+03 6.2218E+004814 3102
 3.0280E+03 5.9500E+00 3.0282E+03 5.3759E+00 3.0284E+03 4.4986E+004814 3102
 3.0285E+03 4.2081E+00 3.0286E+03 3.6435E+00 3.0287E+03 3.3726E+004814 3102
 3.0288E+03 3.1111E+00 3.0288E+03 2.8600E+00 3.0289E+03 2.6236E+004814 3102
 3.0290E+03 2.3958E+00 3.0291E+03 2.1806E+00 3.0291E+03 1.9784E+004814 3102
 3.0292E+03 1.7917E+00 3.0293E+03 1.6153E+00 3.0293E+03 1.4520E+004814 3102
 3.0294E+03 1.3012E+00 3.0295E+03 1.1646E+00 3.0296E+03 1.0380E+004814 3102
 3.0296E+03 9.2268E-01 3.0297E+03 8.1814E-01 3.0298E+03 7.2377E-014814 3102
 3.0299E+03 6.3895E-01 3.0299E+03 5.6295E-01 3.0300E+03 4.9518E-014814 3102
 3.0301E+03 4.3571E-01 3.0302E+03 3.8228E-01 3.0302E+03 3.3512E-014814 3102
 3.0303E+03 2.9365E-01 3.0304E+03 2.5775E-01 3.0304E+03 2.2592E-014814 3102
 3.0305E+03 1.9818E-01 3.0307E+03 1.5343E-01 3.0308E+03 1.1968E-014814 3102
 3.0310E+03 9.4745E-02 3.0311E+03 7.6168E-02 3.0312E+03 6.2532E-024814 3102
 3.0314E+03 5.2359E-02 3.0315E+03 4.4828E-02 3.0318E+03 3.4763E-024814 3102
 3.0321E+03 2.8619E-02 3.0324E+03 2.4548E-02 3.0330E+03 1.9316E-024814 3102
 3.0336E+03 1.5935E-02 3.0342E+03 1.3530E-02 3.0353E+03 1.0342E-024814 3102
 3.0365E+03 8.3586E-03 3.0376E+03 7.0395E-03 3.0388E+03 6.1318E-034814 3102
 3.0411E+03 4.9845E-03 3.0435E+03 4.3103E-03 3.0458E+03 3.9025E-034814 3102
 3.0505E+03 3.4912E-03 3.0528E+03 3.3978E-03 3.0574E+03 3.3347E-034814 3102
 3.0621E+03 3.3778E-03 3.0691E+03 3.5734E-03 3.0761E+03 3.8937E-034814 3102
 3.0831E+03 4.3362E-03 3.0877E+03 4.7077E-03 3.0947E+03 5.4059E-034814 3102
 3.0970E+03 5.6836E-03 3.1017E+03 6.3227E-03 3.1040E+03 6.6905E-034814 3102
 3.1087E+03 7.5441E-03 3.1134E+03 8.5936E-03 3.1157E+03 9.2077E-034814 3102
 3.1180E+03 9.8959E-03 3.1215E+03 1.1096E-02 3.1250E+03 1.2544E-024814 3102
 3.1273E+03 1.3681E-02 3.1285E+03 1.4312E-02 3.1308E+03 1.5714E-024814 3102
 3.1320E+03 1.6497E-02 3.1343E+03 1.8255E-02 3.1355E+03 1.9245E-024814 3102
 3.1378E+03 2.1488E-02 3.1401E+03 2.4166E-02 3.1413E+03 2.5713E-024814 3102
 3.1436E+03 2.9281E-02 3.1460E+03 3.3607E-02 3.1471E+03 3.6139E-024814 3102
 3.1483E+03 3.8984E-02 3.1495E+03 4.2190E-02 3.1500E+03 4.3946E-024814 3102
 3.1506E+03 4.5814E-02 3.1512E+03 4.7809E-02 3.1518E+03 4.9941E-024814 3102
 3.1524E+03 5.2214E-02 3.1530E+03 5.4650E-02 3.1535E+03 5.7268E-024814 3102
 3.1538E+03 5.8645E-02 3.1541E+03 6.0073E-02 3.1546E+03 6.2318E-024814 3102
 3.1547E+03 6.3091E-02 3.1550E+03 6.4686E-02 3.1552E+03 6.5932E-024814 3102
 3.1554E+03 6.7205E-02 3.1556E+03 6.8077E-02 3.1558E+03 6.9418E-024814 3102
 3.1562E+03 7.1736E-02 3.1563E+03 7.2700E-02 3.1567E+03 7.5700E-024814 3102
 3.1570E+03 7.7809E-02 3.1573E+03 8.0009E-02 3.1576E+03 8.2305E-024814 3102
 3.1579E+03 8.4705E-02 3.1582E+03 8.7205E-02 3.1585E+03 8.9818E-024814 3102
 3.1588E+03 9.2555E-02 3.1591E+03 9.5427E-02 3.1594E+03 9.8423E-024814 3102
 3.1597E+03 1.0157E-01 3.1599E+03 1.0486E-01 3.1602E+03 1.0834E-014814 3102
 3.1605E+03 1.1197E-01 3.1608E+03 1.1579E-01 3.1611E+03 1.1982E-014814 3102
 3.1614E+03 1.2405E-01 3.1617E+03 1.2852E-01 3.1620E+03 1.3324E-014814 3102
 3.1623E+03 1.3822E-01 3.1626E+03 1.4350E-01 3.1629E+03 1.4908E-014814 3102
 3.1631E+03 1.5499E-01 3.1634E+03 1.6126E-01 3.1636E+03 1.6455E-014814 3102
 3.1637E+03 1.6794E-01 3.1639E+03 1.7144E-01 3.1640E+03 1.7503E-014814 3102
 3.1642E+03 1.7875E-01 3.1643E+03 1.8257E-01 3.1645E+03 1.8654E-014814 3102
 3.1646E+03 1.9061E-01 3.1647E+03 1.9485E-01 3.1649E+03 1.9924E-014814 3102
 3.1650E+03 2.0377E-01 3.1652E+03 2.0843E-01 3.1653E+03 2.1328E-014814 3102
 3.1655E+03 2.1828E-01 3.1656E+03 2.2348E-01 3.1658E+03 2.2884E-014814 3102
 3.1659E+03 2.3443E-01 3.1661E+03 2.4020E-01 3.1662E+03 2.4621E-014814 3102
 3.1663E+03 2.5242E-01 3.1665E+03 2.5891E-01 3.1666E+03 2.6562E-014814 3102
 3.1668E+03 2.7262E-01 3.1669E+03 2.7987E-01 3.1671E+03 2.8746E-014814 3102
 3.1672E+03 2.9536E-01 3.1674E+03 3.0360E-01 3.1675E+03 3.1213E-014814 3102
 3.1677E+03 3.2109E-01 3.1678E+03 3.3037E-01 3.1680E+03 3.4014E-014814 3102
 3.1681E+03 3.5027E-01 3.1682E+03 3.6095E-01 3.1684E+03 3.7211E-014814 3102
 3.1685E+03 3.8381E-01 3.1687E+03 3.9598E-01 3.1688E+03 4.0884E-014814 3102
 3.1690E+03 4.2224E-01 3.1691E+03 4.3641E-01 3.1693E+03 4.5121E-014814 3102
 3.1694E+03 4.6686E-01 3.1696E+03 4.8336E-01 3.1697E+03 5.0077E-014814 3102
 3.1698E+03 5.1900E-01 3.1700E+03 5.3841E-01 3.1701E+03 5.5877E-014814 3102
 3.1703E+03 5.8045E-01 3.1704E+03 6.0327E-01 3.1706E+03 6.2764E-014814 3102
 3.1707E+03 6.5332E-01 3.1709E+03 6.8077E-01 3.1710E+03 7.0982E-014814 3102
 3.1712E+03 7.4100E-01 3.1713E+03 7.7400E-01 3.1714E+03 8.0955E-014814 3102
 3.1716E+03 8.4727E-01 3.1717E+03 8.8795E-01 3.1719E+03 9.3164E-014814 3102
 3.1720E+03 9.7855E-01 3.1722E+03 1.0286E+00 3.1723E+03 1.0830E+004814 3102
 3.1725E+03 1.1412E+00 3.1726E+03 1.2045E+00 3.1728E+03 1.2725E+004814 3102
 3.1729E+03 1.3467E+00 3.1730E+03 1.4265E+00 3.1732E+03 1.5138E+004814 3102
 3.1733E+03 1.6078E+00 3.1735E+03 1.7107E+00 3.1736E+03 1.8218E+004814 3102
 3.1738E+03 1.9434E+00 3.1739E+03 2.0745E+00 3.1741E+03 2.2180E+004814 3102
 3.1742E+03 2.3736E+00 3.1744E+03 2.5422E+00 3.1744E+03 2.6316E+004814 3102
 3.1746E+03 2.8197E+00 3.1747E+03 3.0237E+00 3.1748E+03 3.1298E+004814 3102
 3.1749E+03 3.3562E+00 3.1750E+03 3.4751E+00 3.1752E+03 3.7225E+004814 3102
 3.1752E+03 3.8526E+00 3.1754E+03 4.1216E+00 3.1755E+03 4.4060E+004814 3102
 3.1757E+03 4.8523E+00 3.1760E+03 5.3191E+00 3.1762E+03 5.7995E+004814 3102
 3.1764E+03 6.1995E+00 3.1767E+03 6.8941E+00 3.1768E+03 7.1127E+004814 3102
 3.1769E+03 7.3191E+00 3.1771E+03 7.6068E+00 3.1772E+03 7.8586E+004814 3102
 3.1773E+03 8.0041E+00 3.1775E+03 8.1309E+00 3.1776E+03 8.2359E+004814 3102
 3.1777E+03 8.3195E+00 3.1778E+03 8.3791E+00 3.1779E+03 8.4155E+004814 3102
 3.1780E+03 8.4273E+00 3.1781E+03 8.4145E+00 3.1782E+03 8.3777E+004814 3102
 3.1783E+03 8.3164E+00 3.1784E+03 8.2327E+00 3.1785E+03 8.1259E+004814 3102
 3.1787E+03 7.9995E+00 3.1788E+03 7.8518E+00 3.1789E+03 7.6882E+004814 3102
 3.1790E+03 7.5068E+00 3.1791E+03 7.3123E+00 3.1793E+03 6.8873E+004814 3102
 3.1795E+03 6.4277E+00 3.1798E+03 5.9505E+00 3.1801E+03 5.1427E+004814 3102
 3.1802E+03 4.8827E+00 3.1805E+03 4.3811E+00 3.1806E+03 4.1416E+004814 3102
 3.1807E+03 3.9135E+00 3.1809E+03 3.6935E+00 3.1810E+03 3.4840E+004814 3102
 3.1811E+03 3.2854E+00 3.1812E+03 3.0989E+00 3.1813E+03 2.9216E+004814 3102
 3.1815E+03 2.7562E+00 3.1816E+03 2.5995E+00 3.1817E+03 2.4540E+004814 3102
 3.1818E+03 2.3167E+00 3.1820E+03 2.1884E+00 3.1821E+03 2.0686E+004814 3102
 3.1822E+03 1.9579E+00 3.1823E+03 1.8537E+00 3.1825E+03 1.7574E+004814 3102
 3.1826E+03 1.6669E+00 3.1827E+03 1.5831E+00 3.1828E+03 1.5045E+004814 3102
 3.1829E+03 1.4310E+00 3.1831E+03 1.3625E+00 3.1832E+03 1.2990E+004814 3102
 3.1833E+03 1.2392E+00 3.1834E+03 1.1837E+00 3.1836E+03 1.1313E+004814 3102
 3.1837E+03 1.0825E+00 3.1838E+03 1.0364E+00 3.1839E+03 9.9314E-014814 3102
 3.1840E+03 9.5250E-01 3.1842E+03 9.1455E-01 3.1844E+03 8.4477E-014814 3102
 3.1847E+03 7.8264E-01 3.1849E+03 7.2686E-01 3.1851E+03 6.7705E-014814 3102
 3.1854E+03 6.3214E-01 3.1856E+03 5.9155E-01 3.1859E+03 5.5464E-014814 3102
 3.1861E+03 5.2118E-01 3.1864E+03 4.9068E-01 3.1866E+03 4.6277E-014814 3102
 3.1869E+03 4.3719E-01 3.1871E+03 4.1368E-01 3.1874E+03 3.9202E-014814 3102
 3.1876E+03 3.7202E-01 3.1878E+03 3.5345E-01 3.1881E+03 3.3630E-014814 3102
 3.1883E+03 3.2037E-01 3.1888E+03 2.9170E-01 3.1891E+03 2.7881E-014814 3102
 3.1896E+03 2.5549E-01 3.1898E+03 2.4488E-01 3.1903E+03 2.2562E-014814 3102
 3.1905E+03 2.1684E-01 3.1910E+03 2.0072E-01 3.1915E+03 1.8637E-014814 3102
 3.1920E+03 1.7349E-01 3.1925E+03 1.6191E-01 3.1930E+03 1.5145E-014814 3102
 3.1935E+03 1.4198E-01 3.1940E+03 1.3336E-01 3.1945E+03 1.2553E-014814 3102
 3.1950E+03 1.1835E-01 3.1954E+03 1.1179E-01 3.1959E+03 1.0574E-014814 3102
 3.1964E+03 1.0019E-01 3.1974E+03 9.0314E-02 3.1979E+03 8.5914E-024814 3102
 3.1989E+03 7.8036E-02 3.1994E+03 7.4505E-02 3.2004E+03 6.8123E-024814 3102
 3.2008E+03 6.5232E-02 3.2018E+03 5.9991E-02 3.2028E+03 5.5364E-024814 3102
 3.2043E+03 4.9382E-02 3.2053E+03 4.5918E-02 3.2062E+03 4.2812E-024814 3102
 3.2072E+03 4.0010E-02 3.2082E+03 3.7477E-02 3.2092E+03 3.5180E-024814 3102
 3.2102E+03 3.3092E-02 3.2121E+03 2.9448E-02 3.2131E+03 2.7851E-024814 3102
 3.2151E+03 2.5031E-02 3.2160E+03 2.3785E-02 3.2180E+03 2.1561E-024814 3102
 3.2209E+03 1.8786E-02 3.2229E+03 1.7235E-02 3.2259E+03 1.5260E-024814 3102
 3.2288E+03 1.3627E-02 3.2327E+03 1.1861E-02 3.2366E+03 1.0445E-024814 3102
 3.2386E+03 9.8441E-03 3.2425E+03 8.8145E-03 3.2484E+03 7.6150E-034814 3102
 3.2543E+03 6.7341E-03 3.2582E+03 6.2895E-03 3.2621E+03 5.9450E-034814 3102
 3.2661E+03 5.6964E-03 3.2720E+03 5.5132E-03 3.2778E+03 5.6173E-034814 3102
 3.2827E+03 6.0355E-03 3.2857E+03 6.5500E-03 3.2886E+03 7.4186E-034814 3102
 3.2906E+03 8.3309E-03 3.2930E+03 1.0158E-02 3.2945E+03 1.1915E-024814 3102
 3.2960E+03 1.4605E-02 3.2970E+03 1.7290E-02 3.2975E+03 1.9055E-024814 3102
 3.2984E+03 2.3942E-02 3.2989E+03 2.7437E-02 3.2994E+03 3.2102E-024814 3102
 3.2997E+03 3.5127E-02 3.2999E+03 3.8836E-02 3.3002E+03 4.3581E-024814 3102
 3.3004E+03 4.9941E-02 3.3006E+03 5.8964E-02 3.3009E+03 7.2286E-024814 3102
 3.3011E+03 9.2745E-02 3.3013E+03 1.0704E-01 3.3014E+03 1.2485E-014814 3102
 3.3015E+03 1.4739E-01 3.3016E+03 1.7570E-01 3.3018E+03 2.1112E-014814 3102
 3.3019E+03 2.5487E-01 3.3020E+03 3.0950E-01 3.3021E+03 3.7618E-014814 3102
 3.3022E+03 4.5827E-01 3.3024E+03 5.5700E-01 3.3024E+03 6.1459E-014814 3102
 3.3025E+03 6.7655E-01 3.3025E+03 7.4532E-01 3.3026E+03 8.1900E-014814 3102
 3.3027E+03 9.0036E-01 3.3027E+03 9.8709E-01 3.3028E+03 1.0808E+004814 3102
 3.3029E+03 1.1816E+00 3.3029E+03 1.2919E+00 3.3030E+03 1.4082E+004814 3102
 3.3030E+03 1.5325E+00 3.3031E+03 1.6649E+00 3.3032E+03 1.8080E+004814 3102
 3.3032E+03 1.9572E+00 3.3033E+03 2.1148E+00 3.3033E+03 2.2808E+004814 3102
 3.3034E+03 2.4579E+00 3.3035E+03 2.6404E+00 3.3035E+03 2.8340E+004814 3102
 3.3036E+03 3.0320E+00 3.3037E+03 3.2406E+00 3.3037E+03 3.4526E+004814 3102
 3.3038E+03 3.8943E+00 3.3040E+03 4.3587E+00 3.3041E+03 4.8318E+004814 3102
 3.3042E+03 5.3127E+00 3.3044E+03 6.0205E+00 3.3044E+03 6.2468E+004814 3102
 3.3046E+03 6.6800E+00 3.3047E+03 6.9877E+00 3.3048E+03 7.3536E+004814 3102
 3.3049E+03 7.6345E+00 3.3050E+03 7.8050E+00 3.3051E+03 7.9764E+004814 3102
 3.3052E+03 8.1395E+00 3.3053E+03 8.2168E+00 3.3053E+03 8.2541E+004814 3102
 3.3054E+03 8.2655E+00 3.3055E+03 8.2459E+00 3.3056E+03 8.1968E+004814 3102
 3.3056E+03 8.1200E+00 3.3057E+03 8.0368E+00 3.3058E+03 7.8982E+004814 3102
 3.3059E+03 7.7605E+00 3.3059E+03 7.5714E+00 3.3060E+03 7.3541E+004814 3102
 3.3062E+03 6.9436E+00 3.3062E+03 6.6705E+00 3.3064E+03 6.1850E+004814 3102
 3.3065E+03 5.7745E+00 3.3066E+03 5.1382E+00 3.3068E+03 4.5030E+004814 3102
 3.3070E+03 3.8815E+00 3.3070E+03 3.6837E+00 3.3071E+03 3.2979E+004814 3102
 3.3072E+03 2.9362E+00 3.3073E+03 2.7606E+00 3.3073E+03 2.5944E+004814 3102
 3.3074E+03 2.4314E+00 3.3075E+03 2.2779E+00 3.3075E+03 2.1281E+004814 3102
 3.3076E+03 1.9877E+00 3.3076E+03 1.8515E+00 3.3077E+03 1.7243E+004814 3102
 3.3077E+03 1.6015E+00 3.3078E+03 1.4875E+00 3.3078E+03 1.3778E+004814 3102
 3.3079E+03 1.2764E+00 3.3079E+03 1.1793E+00 3.3080E+03 1.0899E+004814 3102
 3.3081E+03 1.0047E+00 3.3081E+03 9.2659E-01 3.3082E+03 7.8468E-014814 3102
 3.3083E+03 6.6241E-01 3.3084E+03 5.5782E-01 3.3085E+03 4.6895E-014814 3102
 3.3087E+03 3.9405E-01 3.3088E+03 3.3126E-01 3.3089E+03 2.7895E-014814 3102
 3.3090E+03 2.3598E-01 3.3091E+03 2.0017E-01 3.3092E+03 1.7076E-014814 3102
 3.3093E+03 1.4668E-01 3.3094E+03 1.2701E-01 3.3095E+03 1.1096E-014814 3102
 3.3096E+03 9.7868E-02 3.3099E+03 7.8409E-02 3.3101E+03 6.5245E-024814 3102
 3.3103E+03 5.6118E-02 3.3105E+03 4.9577E-02 3.3107E+03 4.4718E-024814 3102
 3.3112E+03 3.7897E-02 3.3116E+03 3.3280E-02 3.3120E+03 2.9909E-024814 3102
 3.3125E+03 2.7355E-02 3.3129E+03 2.5372E-02 3.3138E+03 2.2615E-024814 3102
 3.3146E+03 2.0965E-02 3.3151E+03 2.0436E-02 3.3160E+03 1.9842E-024814 3102
 3.3168E+03 1.9755E-02 3.3177E+03 2.0109E-02 3.3186E+03 2.0883E-024814 3102
 3.3194E+03 2.2095E-02 3.3203E+03 2.3801E-02 3.3216E+03 2.7510E-024814 3102
 3.3221E+03 2.9135E-02 3.3229E+03 3.3141E-02 3.3238E+03 3.8485E-024814 3102
 3.3242E+03 4.1822E-02 3.3247E+03 4.5723E-02 3.3251E+03 5.0336E-024814 3102
 3.3255E+03 5.5832E-02 3.3262E+03 6.6286E-02 3.3264E+03 7.0518E-024814 3102
 3.3268E+03 8.0559E-02 3.3273E+03 9.3309E-02 3.3275E+03 1.0105E-014814 3102
 3.3277E+03 1.1001E-01 3.3279E+03 1.2050E-01 3.3282E+03 1.3294E-014814 3102
 3.3284E+03 1.4810E-01 3.3286E+03 1.6696E-01 3.3288E+03 1.9103E-014814 3102
 3.3290E+03 2.2258E-01 3.3291E+03 2.4215E-01 3.3292E+03 2.6495E-014814 3102
 3.3294E+03 2.9162E-01 3.3295E+03 3.2295E-01 3.3296E+03 3.5984E-014814 3102
 3.3297E+03 4.0337E-01 3.3298E+03 4.5477E-01 3.3298E+03 4.8359E-014814 3102
 3.3299E+03 5.1486E-01 3.3300E+03 5.4945E-01 3.3300E+03 5.8636E-014814 3102
 3.3301E+03 6.2709E-01 3.3301E+03 6.7050E-01 3.3302E+03 7.1841E-014814 3102
 3.3302E+03 7.6936E-01 3.3303E+03 8.2550E-01 3.3303E+03 8.8505E-014814 3102
 3.3304E+03 9.5055E-01 3.3304E+03 1.0199E+00 3.3305E+03 1.0960E+004814 3102
 3.3306E+03 1.1764E+00 3.3306E+03 1.2644E+00 3.3307E+03 1.3570E+004814 3102
 3.3307E+03 1.4581E+00 3.3308E+03 1.5644E+00 3.3308E+03 1.6799E+004814 3102
 3.3309E+03 1.8009E+00 3.3309E+03 1.9321E+00 3.3310E+03 2.0690E+004814 3102
 3.3310E+03 2.2169E+00 3.3311E+03 2.3707E+00 3.3312E+03 2.5362E+004814 3102
 3.3312E+03 2.7077E+00 3.3313E+03 2.8916E+00 3.3313E+03 3.0813E+004814 3102
 3.3314E+03 3.2840E+00 3.3314E+03 3.4921E+00 3.3315E+03 3.7135E+004814 3102
 3.3315E+03 3.9400E+00 3.3316E+03 4.1754E+00 3.3316E+03 4.4194E+004814 3102
 3.3317E+03 4.6768E+00 3.3318E+03 5.0755E+00 3.3318E+03 5.3482E+004814 3102
