TE-122N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5222 3402
                                                                  5222 3402
 2.9693E+03 1.5487E+00 2.9693E+03 1.4589E+00 2.9694E+03 1.3754E+005222 3402
 2.9694E+03 1.2962E+00 2.9695E+03 1.2241E+00 2.9696E+03 1.1570E+005222 3402
 2.9696E+03 1.0947E+00 2.9697E+03 1.0358E+00 2.9697E+03 9.8209E-015222 3402
 2.9698E+03 8.8582E-01 2.9699E+03 8.0268E-01 2.9700E+03 7.3072E-015222 3402
 2.9702E+03 6.6777E-01 2.9703E+03 6.1355E-01 2.9704E+03 5.6575E-015222 3402
 2.9705E+03 5.2424E-01 2.9706E+03 4.8734E-01 2.9707E+03 4.5497E-015222 3402
 2.9708E+03 4.2591E-01 2.9709E+03 4.0015E-01 2.9710E+03 3.7677E-015222 3402
 2.9712E+03 3.3667E-01 2.9713E+03 3.1936E-01 2.9716E+03 2.8882E-015222 3402
 2.9718E+03 2.6298E-01 2.9719E+03 2.5136E-01 2.9720E+03 2.4065E-015222 3402
 2.9722E+03 2.2125E-01 2.9724E+03 2.0425E-01 2.9726E+03 1.8931E-015222 3402
 2.9729E+03 1.7597E-01 2.9731E+03 1.6406E-01 2.9733E+03 1.5337E-015222 3402
 2.9735E+03 1.4377E-01 2.9739E+03 1.2711E-01 2.9742E+03 1.1988E-015222 3402
 2.9746E+03 1.0720E-01 2.9748E+03 1.0163E-01 2.9752E+03 9.1772E-025222 3402
 2.9759E+03 7.9505E-02 2.9763E+03 7.2696E-02 2.9770E+03 6.4048E-025222 3402
 2.9776E+03 5.6884E-02 2.9778E+03 5.4769E-02 2.9787E+03 4.7428E-025222 3402
 2.9796E+03 4.1505E-02 2.9800E+03 3.8958E-02 2.9809E+03 3.4547E-025222 3402
 2.9822E+03 2.9251E-02 2.9835E+03 2.5124E-02 2.9844E+03 2.2859E-025222 3402
 2.9857E+03 2.0019E-02 2.9870E+03 1.7701E-02 2.9883E+03 1.5786E-025222 3402
 2.9891E+03 1.4689E-02 2.9900E+03 1.3710E-02 2.9917E+03 1.2041E-025222 3402
 2.9943E+03 1.0094E-02 2.9969E+03 8.6215E-03 2.9987E+03 7.8306E-035222 3402
 3.0013E+03 6.8573E-03 3.0039E+03 6.0787E-03 3.0065E+03 5.4471E-035222 3402
 3.0082E+03 5.0912E-03 3.0134E+03 4.2485E-03 3.0186E+03 3.6474E-035222 3402
 3.0238E+03 3.2075E-03 3.0273E+03 2.9784E-03 3.0325E+03 2.7065E-035222 3402
 3.0377E+03 2.5005E-03 3.0429E+03 2.3458E-03 3.0533E+03 2.1488E-035222 3402
 3.0602E+03 2.0824E-03 3.0706E+03 2.0634E-03 3.0776E+03 2.0995E-035222 3402
 3.0880E+03 2.2334E-03 3.0984E+03 2.4801E-03 3.1071E+03 2.8002E-035222 3402
 3.1157E+03 3.2728E-03 3.1209E+03 3.6598E-03 3.1261E+03 4.1555E-035222 3402
 3.1296E+03 4.5654E-03 3.1348E+03 5.3400E-03 3.1400E+03 6.3811E-035222 3402
 3.1444E+03 7.5428E-03 3.1461E+03 8.1098E-03 3.1487E+03 9.1045E-035222 3402
 3.1513E+03 1.0312E-02 3.1539E+03 1.1798E-02 3.1556E+03 1.2989E-025222 3402
 3.1582E+03 1.5165E-02 3.1608E+03 1.7969E-02 3.1617E+03 1.9088E-025222 3402
 3.1634E+03 2.1671E-02 3.1652E+03 2.4840E-02 3.1660E+03 2.6698E-025222 3402
 3.1669E+03 2.8777E-02 3.1678E+03 3.1114E-02 3.1686E+03 3.3754E-025222 3402
 3.1695E+03 3.6751E-02 3.1708E+03 4.2080E-02 3.1717E+03 4.6317E-025222 3402
 3.1721E+03 4.8687E-02 3.1730E+03 5.4014E-02 3.1734E+03 5.7023E-025222 3402
 3.1743E+03 6.3853E-02 3.1747E+03 6.7742E-02 3.1756E+03 7.6709E-025222 3402
 3.1760E+03 8.1872E-02 3.1764E+03 8.7571E-02 3.1769E+03 9.3908E-025222 3402
 3.1773E+03 1.0095E-01 3.1778E+03 1.0885E-01 3.1782E+03 1.1771E-015222 3402
 3.1786E+03 1.2775E-01 3.1791E+03 1.3914E-01 3.1795E+03 1.5217E-015222 3402
 3.1797E+03 1.5939E-01 3.1799E+03 1.6711E-01 3.1801E+03 1.7546E-015222 3402
 3.1804E+03 1.8447E-01 3.1807E+03 1.9934E-01 3.1809E+03 2.1321E-015222 3402
 3.1812E+03 2.2701E-01 3.1812E+03 2.2863E-01 3.1814E+03 2.3874E-015222 3402
 3.1815E+03 2.4949E-01 3.1818E+03 2.6510E-01 3.1820E+03 2.8229E-015222 3402
 3.1821E+03 2.9149E-01 3.1822E+03 3.0126E-01 3.1823E+03 3.1145E-015222 3402
 3.1824E+03 3.2229E-01 3.1825E+03 3.3362E-01 3.1826E+03 3.4570E-015222 3402
 3.1827E+03 3.5835E-01 3.1828E+03 3.7187E-01 3.1830E+03 3.8610E-015222 3402
 3.1831E+03 4.0132E-01 3.1832E+03 4.1736E-01 3.1833E+03 4.3446E-015222 3402
 3.1834E+03 4.5270E-01 3.1835E+03 4.7236E-01 3.1836E+03 4.9319E-015222 3402
 3.1837E+03 5.1579E-01 3.1838E+03 5.3985E-01 3.1839E+03 5.6600E-015222 3402
 3.1840E+03 5.9404E-01 3.1841E+03 6.2434E-01 3.1842E+03 6.4041E-015222 3402
 3.1843E+03 6.5720E-01 3.1843E+03 6.7505E-01 3.1844E+03 6.9332E-015222 3402
 3.1844E+03 7.1245E-01 3.1845E+03 7.3239E-01 3.1845E+03 7.5364E-015222 3402
 3.1846E+03 7.7554E-01 3.1846E+03 7.9842E-01 3.1847E+03 8.2241E-015222 3402
 3.1847E+03 8.4803E-01 3.1848E+03 8.7446E-01 3.1849E+03 9.0221E-015222 3402
 3.1849E+03 9.3135E-01 3.1850E+03 9.6200E-01 3.1850E+03 9.9422E-015222 3402
 3.1851E+03 1.0281E+00 3.1851E+03 1.0638E+00 3.1852E+03 1.1022E+005222 3402
 3.1852E+03 1.1419E+00 3.1853E+03 1.1838E+00 3.1853E+03 1.2280E+005222 3402
 3.1854E+03 1.2754E+00 3.1854E+03 1.3247E+00 3.1855E+03 1.3767E+005222 3402
 3.1856E+03 1.4316E+00 3.1856E+03 1.4906E+00 3.1857E+03 1.5520E+005222 3402
 3.1857E+03 1.6167E+00 3.1858E+03 1.6851E+00 3.1858E+03 1.7587E+005222 3402
 3.1859E+03 1.8350E+00 3.1859E+03 1.9156E+00 3.1860E+03 2.0007E+005222 3402
 3.1860E+03 2.0921E+00 3.1861E+03 2.1868E+00 3.1862E+03 2.2867E+005222 3402
 3.1862E+03 2.3919E+00 3.1863E+03 2.5047E+00 3.1863E+03 2.6214E+005222 3402
 3.1864E+03 2.7440E+00 3.1864E+03 2.8728E+00 3.1865E+03 3.0106E+005222 3402
 3.1865E+03 3.1525E+00 3.1866E+03 3.3011E+00 3.1866E+03 3.4567E+005222 3402
 3.1867E+03 3.6194E+00 3.1867E+03 3.7890E+00 3.1868E+03 3.9660E+005222 3402
 3.1869E+03 4.1505E+00 3.1869E+03 4.3461E+00 3.1870E+03 4.5455E+005222 3402
 3.1870E+03 4.7520E+00 3.1871E+03 4.9663E+00 3.1871E+03 5.1916E+005222 3402
 3.1872E+03 5.4205E+00 3.1873E+03 5.8981E+00 3.1873E+03 6.1515E+005222 3402
 3.1875E+03 6.6674E+00 3.1875E+03 6.9335E+00 3.1876E+03 7.4800E+005222 3402
 3.1878E+03 8.3320E+00 3.1880E+03 9.7740E+00 3.1882E+03 1.0620E+015222 3402
 3.1883E+03 1.1286E+01 3.1885E+03 1.2020E+01 3.1886E+03 1.2353E+015222 3402
 3.1887E+03 1.2844E+01 3.1889E+03 1.3246E+01 3.1890E+03 1.3552E+015222 3402
 3.1891E+03 1.3699E+01 3.1892E+03 1.3798E+01 3.1893E+03 1.3853E+015222 3402
 3.1894E+03 1.3827E+01 3.1895E+03 1.3751E+01 3.1896E+03 1.3547E+015222 3402
 3.1897E+03 1.3457E+01 3.1897E+03 1.3239E+01 3.1898E+03 1.2979E+015222 3402
 3.1900E+03 1.2518E+01 3.1900E+03 1.2199E+01 3.1902E+03 1.1734E+015222 3402
 3.1903E+03 1.1232E+01 3.1904E+03 1.0695E+01 3.1906E+03 9.7627E+005222 3402
 3.1908E+03 8.6073E+00 3.1910E+03 7.2905E+00 3.1911E+03 6.9282E+005222 3402
 3.1912E+03 6.2267E+00 3.1913E+03 5.8939E+00 3.1914E+03 5.5724E+005222 3402
 3.1915E+03 5.2633E+00 3.1915E+03 4.9667E+00 3.1916E+03 4.6828E+005222 3402
 3.1917E+03 4.4121E+00 3.1917E+03 4.1545E+00 3.1918E+03 3.9068E+005222 3402
 3.1919E+03 3.6758E+00 3.1920E+03 3.4573E+00 3.1920E+03 3.2514E+005222 3402
 3.1921E+03 3.0577E+00 3.1922E+03 2.8758E+00 3.1922E+03 2.7053E+005222 3402
 3.1923E+03 2.5456E+00 3.1924E+03 2.3944E+00 3.1925E+03 2.2552E+005222 3402
 3.1925E+03 2.1253E+00 3.1926E+03 2.0043E+00 3.1927E+03 1.8916E+005222 3402
 3.1928E+03 1.7868E+00 3.1928E+03 1.6893E+00 3.1929E+03 1.5986E+005222 3402
 3.1930E+03 1.5131E+00 3.1930E+03 1.4348E+00 3.1931E+03 1.3620E+005222 3402
 3.1932E+03 1.2943E+00 3.1933E+03 1.2313E+00 3.1933E+03 1.1727E+005222 3402
 3.1934E+03 1.1181E+00 3.1935E+03 1.0671E+00 3.1935E+03 1.0190E+005222 3402
 3.1936E+03 9.7474E-01 3.1938E+03 8.9465E-01 3.1939E+03 8.2440E-015222 3402
 3.1941E+03 7.6251E-01 3.1942E+03 7.0741E-01 3.1943E+03 6.5872E-015222 3402
 3.1945E+03 6.1522E-01 3.1946E+03 5.7619E-01 3.1948E+03 5.4077E-015222 3402
 3.1949E+03 5.0891E-01 3.1951E+03 4.7978E-01 3.1952E+03 4.5341E-015222 3402
 3.1953E+03 4.2911E-01 3.1955E+03 4.0693E-01 3.1958E+03 3.6768E-015222 3402
 3.1959E+03 3.5013E-01 3.1962E+03 3.1893E-01 3.1965E+03 2.9177E-015222 3402
 3.1966E+03 2.7955E-01 3.1969E+03 2.5738E-01 3.1971E+03 2.4722E-015222 3402
 3.1972E+03 2.3774E-01 3.1975E+03 2.2038E-01 3.1978E+03 2.0484E-015222 3402
 3.1981E+03 1.9097E-01 3.1984E+03 1.7844E-01 3.1987E+03 1.6717E-015222 3402
 3.1990E+03 1.5691E-01 3.1992E+03 1.4762E-01 3.1998E+03 1.3132E-015222 3402
 3.2001E+03 1.2418E-01 3.2007E+03 1.1158E-01 3.2010E+03 1.0600E-015222 3402
 3.2016E+03 9.6037E-02 3.2021E+03 8.7425E-02 3.2030E+03 7.6546E-025222 3402
 3.2039E+03 6.7607E-02 3.2047E+03 6.0149E-02 3.2056E+03 5.3889E-025222 3402
 3.2062E+03 5.0245E-02 3.2073E+03 4.3993E-02 3.2079E+03 4.1296E-025222 3402
 3.2091E+03 3.6605E-02 3.2096E+03 3.4558E-02 3.2108E+03 3.0955E-025222 3402
 3.2119E+03 2.7894E-02 3.2137E+03 2.4097E-02 3.2154E+03 2.1038E-025222 3402
 3.2171E+03 1.8535E-02 3.2183E+03 1.7111E-02 3.2200E+03 1.5274E-025222 3402
 3.2212E+03 1.4214E-02 3.2235E+03 1.2403E-02 3.2246E+03 1.1628E-025222 3402
 3.2269E+03 1.0288E-02 3.2293E+03 9.1740E-03 3.2327E+03 7.8256E-035222 3402
 3.2362E+03 6.7664E-03 3.2396E+03 5.9191E-03 3.2419E+03 5.4454E-035222 3402
 3.2454E+03 4.8418E-03 3.2489E+03 4.3415E-03 3.2546E+03 3.6800E-035222 3402
 3.2593E+03 3.2648E-03 3.2662E+03 2.7792E-03 3.2731E+03 2.4121E-035222 3402
 3.2800E+03 2.1293E-03 3.2916E+03 1.7876E-03 3.2985E+03 1.6382E-035222 3402
 3.3100E+03 1.4554E-03 3.3193E+03 1.3539E-03 3.3285E+03 1.2842E-035222 3402
 3.3470E+03 1.2243E-03 3.3608E+03 1.2438E-03 3.3747E+03 1.3266E-035222 3402
 3.3839E+03 1.4258E-03 3.3908E+03 1.5316E-03 3.4024E+03 1.7898E-035222 3402
 3.4093E+03 2.0149E-03 3.4162E+03 2.3179E-03 3.4208E+03 2.5799E-035222 3402
 3.4278E+03 3.1010E-03 3.4312E+03 3.4408E-03 3.4347E+03 3.8543E-035222 3402
 3.4405E+03 4.7690E-03 3.4439E+03 5.5096E-03 3.4474E+03 6.4609E-035222 3402
 3.4497E+03 7.2540E-03 3.4532E+03 8.7730E-03 3.4543E+03 9.3951E-035222 3402
 3.4566E+03 1.0866E-02 3.4589E+03 1.2729E-02 3.4601E+03 1.3855E-025222 3402
 3.4618E+03 1.5861E-02 3.4636E+03 1.8355E-02 3.4653E+03 2.1509E-025222 3402
 3.4664E+03 2.4099E-02 3.4670E+03 2.5578E-02 3.4682E+03 2.8990E-025222 3402
 3.4687E+03 3.0962E-02 3.4699E+03 3.5576E-02 3.4705E+03 3.8287E-025222 3402
 3.4711E+03 4.1328E-02 3.4716E+03 4.4752E-02 3.4722E+03 4.8638E-025222 3402
 3.4728E+03 5.3055E-02 3.4734E+03 5.8112E-02 3.4739E+03 6.3949E-025222 3402
 3.4745E+03 7.0723E-02 3.4751E+03 7.8661E-02 3.4757E+03 8.8039E-025222 3402
 3.4762E+03 9.9238E-02 3.4768E+03 1.1279E-01 3.4771E+03 1.2067E-015222 3402
 3.4774E+03 1.2938E-01 3.4777E+03 1.3915E-01 3.4780E+03 1.5007E-015222 3402
 3.4783E+03 1.6243E-01 3.4786E+03 1.7639E-01 3.4788E+03 1.9239E-015222 3402
 3.4791E+03 2.1072E-01 3.4794E+03 2.3205E-01 3.4796E+03 2.4399E-015222 3402
 3.4797E+03 2.5695E-01 3.4799E+03 2.7115E-01 3.4800E+03 2.8657E-015222 3402
 3.4801E+03 3.0346E-01 3.4803E+03 3.2206E-01 3.4804E+03 3.3222E-015222 3402
 3.4805E+03 3.5389E-01 3.4807E+03 3.7805E-01 3.4807E+03 3.9114E-015222 3402
 3.4808E+03 4.1232E-01 3.4809E+03 4.1985E-01 3.4809E+03 4.3574E-015222 3402
 3.4810E+03 4.5245E-01 3.4811E+03 4.7030E-01 3.4812E+03 4.8932E-015222 3402
 3.4812E+03 5.0969E-01 3.4813E+03 5.3151E-01 3.4814E+03 5.5493E-015222 3402
 3.4814E+03 5.8009E-01 3.4815E+03 6.0752E-01 3.4816E+03 6.3672E-015222 3402
 3.4817E+03 6.6823E-01 3.4817E+03 7.0223E-01 3.4818E+03 7.3902E-015222 3402
 3.4819E+03 7.7887E-01 3.4819E+03 8.2202E-01 3.4820E+03 8.6882E-015222 3402
 3.4821E+03 9.2031E-01 3.4822E+03 9.7545E-01 3.4822E+03 1.0353E+005222 3402
 3.4823E+03 1.0672E+00 3.4823E+03 1.1004E+00 3.4823E+03 1.1349E+005222 3402
 3.4824E+03 1.1709E+00 3.4824E+03 1.2084E+00 3.4825E+03 1.2475E+005222 3402
 3.4825E+03 1.2882E+00 3.4825E+03 1.3306E+00 3.4826E+03 1.3748E+005222 3402
 3.4826E+03 1.4208E+00 3.4826E+03 1.4700E+00 3.4827E+03 1.5198E+005222 3402
 3.4827E+03 1.5718E+00 3.4827E+03 1.6257E+00 3.4828E+03 1.6818E+005222 3402
 3.4828E+03 1.7402E+00 3.4829E+03 1.8008E+00 3.4829E+03 1.8638E+005222 3402
 3.4829E+03 1.9292E+00 3.4830E+03 1.9971E+00 3.4830E+03 2.0676E+005222 3402
 3.4830E+03 2.1407E+00 3.4831E+03 2.2166E+00 3.4831E+03 2.2952E+005222 3402
 3.4831E+03 2.3766E+00 3.4832E+03 2.4608E+00 3.4832E+03 2.5505E+005222 3402
 3.4832E+03 2.6409E+00 3.4833E+03 2.8308E+00 3.4834E+03 3.0332E+005222 3402
 3.4835E+03 3.2486E+00 3.4835E+03 3.4772E+00 3.4836E+03 3.5966E+005222 3402
 3.4836E+03 3.8450E+00 3.4837E+03 3.9745E+00 3.4838E+03 4.2432E+005222 3402
 3.4838E+03 4.5295E+00 3.4839E+03 4.6754E+00 3.4839E+03 4.9770E+005222 3402
 3.4840E+03 5.4521E+00 3.4841E+03 5.9524E+00 3.4842E+03 6.2987E+005222 3402
 3.4843E+03 6.8345E+00 3.4844E+03 7.3906E+00 3.4845E+03 7.9519E+005222 3402
 3.4847E+03 8.8933E+00 3.4849E+03 9.9986E+00 3.4851E+03 1.0850E+015222 3402
 3.4852E+03 1.1316E+01 3.4853E+03 1.1739E+01 3.4854E+03 1.1993E+015222 3402
 3.4855E+03 1.2321E+01 3.4856E+03 1.2573E+01 3.4858E+03 1.2875E+015222 3402
 3.4859E+03 1.2981E+01 3.4859E+03 1.3020E+01 3.4860E+03 1.3033E+015222 3402
 3.4861E+03 1.3019E+01 3.4861E+03 1.2979E+01 3.4862E+03 1.2871E+015222 3402
 3.4864E+03 1.2565E+01 3.4865E+03 1.2311E+01 3.4866E+03 1.1865E+015222 3402
 3.4867E+03 1.1564E+01 3.4868E+03 1.1240E+01 3.4869E+03 1.0649E+015222 3402
 3.4871E+03 9.8794E+00 3.4872E+03 9.1992E+00 3.4874E+03 8.3657E+005222 3402
 3.4875E+03 7.5251E+00 3.4876E+03 6.9765E+00 3.4878E+03 6.1831E+005222 3402
 3.4880E+03 5.4305E+00 3.4880E+03 5.1945E+00 3.4881E+03 4.7382E+005222 3402
 3.4882E+03 4.3099E+00 3.4883E+03 4.1048E+00 3.4884E+03 3.7205E+005222 3402
 3.4884E+03 3.5410E+00 3.4885E+03 3.3657E+00 3.4886E+03 3.2009E+005222 3402
 3.4886E+03 3.0403E+00 3.4887E+03 2.8897E+00 3.4887E+03 2.7434E+005222 3402
 3.4888E+03 2.6066E+00 3.4888E+03 2.4740E+00 3.4889E+03 2.3503E+005222 3402
 3.4889E+03 2.2306E+00 3.4890E+03 2.1192E+00 3.4890E+03 2.0117E+005222 3402
 3.4891E+03 1.9118E+00 3.4891E+03 1.8156E+00 3.4892E+03 1.7263E+005222 3402
 3.4892E+03 1.6404E+00 3.4893E+03 1.5609E+00 3.4894E+03 1.4137E+005222 3402
 3.4895E+03 1.2832E+00 3.4896E+03 1.1674E+00 3.4897E+03 1.0649E+005222 3402
 3.4898E+03 9.7425E-01 3.4899E+03 8.9398E-01 3.4900E+03 8.2287E-015222 3402
 3.4902E+03 7.5982E-01 3.4903E+03 7.0379E-01 3.4904E+03 6.5393E-015222 3402
 3.4905E+03 6.0947E-01 3.4906E+03 5.6966E-01 3.4907E+03 5.3393E-015222 3402
 3.4908E+03 5.0174E-01 3.4909E+03 4.7268E-01 3.4910E+03 4.4635E-015222 3402
 3.4911E+03 4.2236E-01 3.4912E+03 4.0047E-01 3.4914E+03 3.6201E-015222 3402
 3.4915E+03 3.4505E-01 3.4918E+03 3.1482E-01 3.4919E+03 3.0131E-015222 3402
 3.4921E+03 2.7697E-01 3.4923E+03 2.5567E-01 3.4925E+03 2.3689E-015222 3402
 3.4927E+03 2.2022E-01 3.4929E+03 2.0533E-01 3.4932E+03 1.9197E-015222 3402
 3.4934E+03 1.7997E-01 3.4936E+03 1.6906E-01 3.4940E+03 1.5011E-015222 3402
 3.4942E+03 1.4184E-01 3.4946E+03 1.2728E-01 3.4951E+03 1.1489E-015222 3402
 3.4953E+03 1.0939E-01 3.4957E+03 9.9518E-02 3.4964E+03 8.7085E-025222 3402
 3.4970E+03 7.6886E-02 3.4974E+03 7.1064E-02 3.4976E+03 6.8402E-025222 3402
 3.4985E+03 5.9145E-02 3.4989E+03 5.5213E-02 3.4998E+03 4.8453E-025222 3402
 3.5002E+03 4.5544E-02 3.5011E+03 4.0455E-02 3.5019E+03 3.6183E-025222 3402
 3.5032E+03 3.0958E-02 3.5045E+03 2.6801E-02 3.5058E+03 2.3441E-025222 3402
 3.5066E+03 2.1546E-02 3.5079E+03 1.9116E-02 3.5092E+03 1.7083E-025222 3402
 3.5113E+03 1.4364E-02 3.5131E+03 1.2638E-02 3.5156E+03 1.0594E-025222 3402
 3.5182E+03 9.0221E-03 3.5208E+03 7.7887E-03 3.5225E+03 7.1081E-035222 3402
 3.5250E+03 6.2519E-03 3.5276E+03 5.5507E-03 3.5302E+03 4.9699E-035222 3402
 3.5327E+03 4.4845E-03 3.5379E+03 3.7212E-03 3.5430E+03 3.1586E-035222 3402
 3.5481E+03 2.7337E-03 3.5567E+03 2.2298E-03 3.5670E+03 1.8399E-035222 3402
 3.5721E+03 1.7041E-03 3.5824E+03 1.5127E-03 3.5926E+03 1.4048E-035222 3402
 3.6029E+03 1.3652E-03 3.6132E+03 1.3894E-03 3.6235E+03 1.4879E-035222 3402
 3.6337E+03 1.6853E-03 3.6389E+03 1.8362E-03 3.6474E+03 2.2064E-035222 3402
 3.6526E+03 2.5322E-03 3.6577E+03 2.9771E-03 3.6611E+03 3.3675E-035222 3402
 3.6662E+03 4.1615E-03 3.6697E+03 4.8911E-03 3.6722E+03 5.5951E-035222 3402
 3.6739E+03 6.1635E-03 3.6765E+03 7.2117E-03 3.6791E+03 8.5789E-035222 3402
 3.6817E+03 1.0410E-02 3.6834E+03 1.1997E-02 3.6842E+03 1.2937E-025222 3402
 3.6859E+03 1.5196E-02 3.6868E+03 1.6562E-02 3.6885E+03 1.9930E-025222 3402
 3.6898E+03 2.3203E-02 3.6906E+03 2.5871E-02 3.6919E+03 3.0851E-025222 3402
 3.6923E+03 3.2845E-02 3.6932E+03 3.7475E-02 3.6936E+03 4.0175E-025222 3402
 3.6945E+03 4.6551E-02 3.6949E+03 5.0341E-02 3.6953E+03 5.4624E-025222 3402
 3.6958E+03 5.9496E-02 3.6962E+03 6.5067E-02 3.6966E+03 7.1482E-025222 3402
 3.6971E+03 7.8927E-02 3.6975E+03 8.7642E-02 3.6979E+03 9.7943E-025222 3402
 3.6983E+03 1.1025E-01 3.6988E+03 1.2513E-01 3.6992E+03 1.4348E-015222 3402
 3.6994E+03 1.5433E-01 3.6996E+03 1.6656E-01 3.6998E+03 1.8047E-015222 3402
 3.7001E+03 1.9641E-01 3.7003E+03 2.1488E-01 3.7005E+03 2.3652E-015222 3402
 3.7007E+03 2.6224E-01 3.7008E+03 2.7701E-01 3.7009E+03 2.9330E-015222 3402
 3.7010E+03 3.1135E-01 3.7011E+03 3.3143E-01 3.7012E+03 3.5386E-015222 3402
 3.7013E+03 3.7904E-01 3.7014E+03 4.0735E-01 3.7016E+03 4.3940E-015222 3402
 3.7017E+03 4.7577E-01 3.7018E+03 5.1707E-01 3.7019E+03 5.6419E-015222 3402
 3.7019E+03 5.9045E-01 3.7020E+03 6.1799E-01 3.7020E+03 6.4801E-015222 3402
 3.7021E+03 6.7948E-01 3.7021E+03 7.1315E-01 3.7022E+03 7.4914E-015222 3402
 3.7022E+03 7.8838E-01 3.7023E+03 8.2951E-01 3.7024E+03 8.7432E-015222 3402
 3.7024E+03 9.4653E-01 3.7025E+03 9.9947E-01 3.7025E+03 1.0262E+005222 3402
 3.7026E+03 1.0846E+00 3.7026E+03 1.1153E+00 3.7026E+03 1.1457E+005222 3402
 3.7027E+03 1.2121E+00 3.7027E+03 1.2815E+00 3.7028E+03 1.3568E+005222 3402
 3.7028E+03 1.4354E+00 3.7029E+03 1.5205E+00 3.7029E+03 1.6092E+005222 3402
 3.7030E+03 1.7050E+00 3.7030E+03 1.8047E+00 3.7031E+03 1.9101E+005222 3402
 3.7032E+03 2.0236E+00 3.7032E+03 2.1412E+00 3.7033E+03 2.2676E+005222 3402
 3.7033E+03 2.4007E+00 3.7034E+03 2.5380E+00 3.7034E+03 2.6850E+005222 3402
 3.7035E+03 2.8362E+00 3.7035E+03 2.9974E+00 3.7036E+03 3.1628E+005222 3402
 3.7036E+03 3.3387E+00 3.7037E+03 3.5184E+00 3.7037E+03 3.7088E+005222 3402
 3.7038E+03 3.9029E+00 3.7039E+03 4.1080E+00 3.7039E+03 4.3159E+005222 3402
 3.7040E+03 4.5345E+00 3.7040E+03 4.7555E+00 3.7041E+03 4.9873E+005222 3402
 3.7041E+03 5.2207E+00 3.7042E+03 5.4642E+00 3.7043E+03 5.9616E+005222 3402
 3.7044E+03 6.4762E+00 3.7045E+03 7.0031E+00 3.7047E+03 7.8025E+005222 3402
 3.7048E+03 8.4696E+00 3.7049E+03 9.2485E+00 3.7051E+03 9.8567E+005222 3402
 3.7052E+03 1.0529E+01 3.7054E+03 1.1019E+01 3.7055E+03 1.1429E+015222 3402
 3.7056E+03 1.1694E+01 3.7057E+03 1.1842E+01 3.7058E+03 1.1959E+015222 3402
 3.7059E+03 1.2068E+01 3.7059E+03 1.2103E+01 3.7060E+03 1.2130E+015222 3402
 3.7060E+03 1.2123E+01 3.7062E+03 1.2044E+01 3.7063E+03 1.1881E+015222 3402
 3.7064E+03 1.1743E+01 3.7065E+03 1.1496E+01 3.7066E+03 1.1147E+015222 3402
 3.7067E+03 1.0808E+01 3.7068E+03 1.0349E+01 3.7069E+03 9.7591E+005222 3402
 3.7071E+03 9.2109E+00 3.7072E+03 8.6371E+00 3.7074E+03 7.6532E+005222 3402
 3.7076E+03 6.4723E+00 3.7077E+03 6.0912E+00 3.7078E+03 5.5341E+005222 3402
 3.7079E+03 5.0018E+00 3.7081E+03 4.4990E+00 3.7081E+03 4.1832E+005222 3402
 3.7082E+03 3.8823E+00 3.7083E+03 3.5966E+00 3.7084E+03 3.3237E+005222 3402
 3.7084E+03 3.0699E+00 3.7085E+03 2.8319E+00 3.7086E+03 2.6094E+005222 3402
 3.7087E+03 2.4022E+00 3.7088E+03 2.2097E+00 3.7088E+03 2.0315E+005222 3402
 3.7089E+03 1.8670E+00 3.7090E+03 1.7136E+00 3.7091E+03 1.5746E+005222 3402
 3.7092E+03 1.4473E+00 3.7092E+03 1.3308E+00 3.7093E+03 1.2232E+005222 3402
 3.7094E+03 1.1265E+00 3.7095E+03 1.0386E+00 3.7096E+03 9.5870E-015222 3402
 3.7096E+03 8.8532E-01 3.7097E+03 8.1968E-01 3.7098E+03 7.6024E-015222 3402
 3.7099E+03 7.0638E-01 3.7100E+03 6.5702E-01 3.7100E+03 6.1291E-015222 3402
 3.7101E+03 5.7296E-01 3.7102E+03 5.3673E-01 3.7103E+03 5.0345E-015222 3402
 3.7103E+03 4.7364E-01 3.7105E+03 4.2180E-01 3.7107E+03 3.7844E-015222 3402
 3.7108E+03 3.4227E-01 3.7110E+03 3.1150E-01 3.7111E+03 2.8539E-015222 3402
 3.7113E+03 2.6289E-01 3.7115E+03 2.4332E-01 3.7116E+03 2.2604E-015222 3402
 3.7118E+03 2.1087E-01 3.7119E+03 1.9727E-01 3.7122E+03 1.7417E-015222 3402
 3.7124E+03 1.6427E-01 3.7127E+03 1.4697E-01 3.7130E+03 1.3243E-015222 3402
 3.7135E+03 1.1450E-01 3.7140E+03 1.0016E-01 3.7145E+03 8.8397E-025222 3402
 3.7149E+03 7.8664E-02 3.7153E+03 7.3058E-02 3.7159E+03 6.3537E-025222 3402
 3.7162E+03 5.9475E-02 3.7168E+03 5.2466E-02 3.7178E+03 4.4085E-025222 3402
 3.7184E+03 3.9582E-02 3.7194E+03 3.4042E-02 3.7203E+03 2.9599E-025222 3402
 3.7213E+03 2.5984E-02 3.7219E+03 2.3939E-02 3.7235E+03 1.9777E-025222 3402
 3.7254E+03 1.6088E-02 3.7273E+03 1.3354E-02 3.7286E+03 1.1906E-025222 3402
 3.7305E+03 1.0146E-02 3.7324E+03 8.7564E-03 3.7343E+03 7.6397E-035222 3402
 3.7355E+03 7.0134E-03 3.7381E+03 5.9780E-03 3.7419E+03 4.8148E-035222 3402
