OS-187N,G    1.0000+00* SIGECN-MASGAM                             7687 3102
                                                                  7687 3102
 7.5323E+02 6.6025E+01 7.5326E+02 8.9468E+01 7.5329E+02 1.2660E+027687 3102
 7.5332E+02 1.8765E+02 7.5334E+02 2.8710E+02 7.5337E+02 4.2173E+027687 3102
 7.5340E+02 5.0003E+02 7.5347E+02 2.4303E+02 7.5350E+02 1.4831E+027687 3102
 7.5353E+02 9.6232E+01 7.5360E+02 4.8470E+01 7.5363E+02 3.6843E+017687 3102
 7.5367E+02 2.8971E+01 7.5374E+02 1.9367E+01 7.5380E+02 1.3987E+017687 3102
 7.5387E+02 1.0688E+01 7.5394E+02 8.5263E+00 7.5421E+02 4.5869E+007687 3102
 7.5434E+02 3.7654E+00 7.5447E+02 3.2487E+00 7.5501E+02 2.4720E+007687 3102
 7.5555E+02 2.5355E+00 7.5609E+02 3.1641E+00 7.5663E+02 4.9527E+007687 3102
 7.5676E+02 5.8665E+00 7.5689E+02 7.2171E+00 7.5703E+02 9.3644E+007687 3102
 7.5716E+02 1.3153E+01 7.5723E+02 1.6276E+01 7.5730E+02 2.0968E+017687 3102
 7.5736E+02 2.8511E+01 7.5743E+02 4.1784E+01 7.5747E+02 5.2534E+017687 3102
 7.5750E+02 6.8247E+01 7.5753E+02 9.2291E+01 7.5757E+02 1.3104E+027687 3102
 7.5763E+02 3.0902E+02 7.5770E+02 5.7584E+02 7.5778E+02 2.7807E+027687 3102
 7.5781E+02 1.7032E+02 7.5783E+02 1.3660E+02 7.5785E+02 1.1157E+027687 3102
 7.5789E+02 7.8265E+01 7.5792E+02 5.8151E+01 7.5796E+02 4.5279E+017687 3102
 7.5800E+02 3.6638E+01 7.5808E+02 2.6274E+01 7.5815E+02 2.0689E+017687 3102
 7.5822E+02 1.7486E+01 7.5830E+02 1.5617E+01 7.5845E+02 1.4082E+017687 3102
 7.5860E+02 1.4264E+01 7.5875E+02 1.5664E+01 7.5890E+02 1.8293E+017687 3102
 7.5905E+02 2.2517E+01 7.5920E+02 2.9175E+01 7.5935E+02 3.9980E+017687 3102
 7.5950E+02 5.8579E+01 7.5958E+02 7.3079E+01 7.5965E+02 9.3311E+017687 3102
 7.5972E+02 1.2217E+02 7.5980E+02 1.6389E+02 7.5995E+02 3.0236E+027687 3102
 7.6010E+02 4.2148E+02 7.6024E+02 3.1461E+02 7.6038E+02 1.7887E+027687 3102
 7.6052E+02 1.0419E+02 7.6059E+02 8.2003E+01 7.6066E+02 6.5861E+017687 3102
 7.6093E+02 3.2257E+01 7.6107E+02 2.4283E+01 7.6121E+02 1.8925E+017687 3102
 7.6149E+02 1.2429E+01 7.6177E+02 8.8047E+00 7.6205E+02 6.5842E+007687 3102
 7.6233E+02 5.1281E+00 7.6288E+02 3.4016E+00 7.6344E+02 2.4614E+007687 3102
 7.6399E+02 1.9010E+00 7.6455E+02 1.5500E+00 7.6566E+02 1.2033E+007687 3102
 7.6678E+02 1.2286E+00 7.6705E+02 1.3259E+00 7.6733E+02 1.4979E+007687 3102
 7.6761E+02 1.8021E+00 7.6789E+02 2.3745E+00 7.6803E+02 2.8609E+007687 3102
 7.6817E+02 3.6046E+00 7.6831E+02 4.8217E+00 7.6844E+02 7.0153E+007687 3102
 7.6851E+02 8.8385E+00 7.6858E+02 1.1580E+01 7.6865E+02 1.5960E+017687 3102
 7.6872E+02 2.3537E+01 7.6876E+02 2.9536E+01 7.6879E+02 3.8072E+017687 3102
 7.6883E+02 5.0615E+01 7.6886E+02 6.9588E+01 7.6893E+02 1.4086E+027687 3102
 7.6900E+02 2.1499E+02 7.6906E+02 1.5993E+02 7.6911E+02 9.0763E+017687 3102
 7.6917E+02 5.3122E+01 7.6920E+02 4.2006E+01 7.6922E+02 3.3944E+017687 3102
 7.6934E+02 1.7279E+01 7.6939E+02 1.3383E+01 7.6945E+02 1.0804E+017687 3102
 7.6956E+02 7.7895E+00 7.6967E+02 6.2724E+00 7.6979E+02 5.5519E+007687 3102
 7.6990E+02 5.3612E+00 7.7001E+02 5.6355E+00 7.7013E+02 6.4629E+007687 3102
 7.7024E+02 8.1508E+00 7.7035E+02 1.1504E+01 7.7041E+02 1.4404E+017687 3102
 7.7046E+02 1.8854E+01 7.7052E+02 2.6105E+01 7.7058E+02 3.8936E+017687 3102
 7.7060E+02 4.9319E+01 7.7063E+02 6.4420E+01 7.7066E+02 8.7312E+017687 3102
 7.7069E+02 1.2359E+02 7.7070E+02 1.4965E+02 7.7072E+02 1.8323E+027687 3102
 7.7073E+02 2.2634E+02 7.7074E+02 2.8042E+02 7.7077E+02 4.1200E+027687 3102
 7.7080E+02 4.8851E+02 7.7085E+02 3.1139E+02 7.7090E+02 1.4949E+027687 3102
 7.7095E+02 8.0392E+01 7.7097E+02 6.1935E+01 7.7100E+02 4.9032E+017687 3102
 7.7105E+02 3.2816E+01 7.7110E+02 2.3487E+01 7.7115E+02 1.7669E+017687 3102
 7.7119E+02 1.3810E+01 7.7129E+02 9.1779E+00 7.7139E+02 6.6132E+007687 3102
 7.7149E+02 5.0456E+00 7.7159E+02 4.0170E+00 7.7198E+02 2.1146E+007687 3102
 7.7218E+02 1.7014E+00 7.7238E+02 1.4311E+00 7.7316E+02 9.5301E-017687 3102
 7.7395E+02 8.5128E-01 7.7434E+02 8.7936E-01 7.7474E+02 9.6868E-017687 3102
 7.7513E+02 1.1540E+00 7.7553E+02 1.5266E+00 7.7572E+02 1.8525E+007687 3102
 7.7592E+02 2.3592E+00 7.7612E+02 3.2025E+00 7.7631E+02 4.7530E+007687 3102
 7.7641E+02 6.0659E+00 7.7651E+02 8.0771E+00 7.7661E+02 1.1380E+017687 3102
 7.7671E+02 1.7357E+01 7.7676E+02 2.2335E+01 7.7681E+02 2.9824E+017687 3102
 7.7683E+02 3.5059E+01 7.7685E+02 4.1782E+01 7.7688E+02 5.0593E+017687 3102
 7.7690E+02 6.2406E+01 7.7693E+02 7.8660E+01 7.7695E+02 1.0167E+027687 3102
 7.7698E+02 1.3521E+02 7.7700E+02 1.8532E+02 7.7703E+02 2.6054E+027687 3102
 7.7705E+02 3.6709E+02 7.7708E+02 4.8655E+02 7.7710E+02 5.4578E+027687 3102
 7.7715E+02 3.4088E+02 7.7721E+02 1.6048E+02 7.7726E+02 8.5414E+017687 3102
 7.7729E+02 6.5557E+01 7.7732E+02 5.1726E+01 7.7737E+02 3.4407E+017687 3102
 7.7743E+02 2.4480E+01 7.7748E+02 1.8307E+01 7.7754E+02 1.4223E+017687 3102
 7.7765E+02 9.3385E+00 7.7776E+02 6.6496E+00 7.7787E+02 5.0170E+007687 3102
 7.7797E+02 3.9540E+00 7.7819E+02 2.7036E+00 7.7841E+02 2.0287E+007687 3102
 7.7863E+02 1.6281E+00 7.7885E+02 1.3756E+00 7.7972E+02 9.8972E-017687 3102
 7.8060E+02 1.0203E+00 7.8104E+02 1.1481E+00 7.8147E+02 1.3837E+007687 3102
 7.8191E+02 1.8037E+00 7.8235E+02 2.5999E+00 7.8257E+02 3.2819E+007687 3102
 7.8279E+02 4.3334E+00 7.8301E+02 6.0724E+00 7.8322E+02 9.2506E+007687 3102
 7.8328E+02 1.0459E+01 7.8333E+02 1.1928E+01 7.8339E+02 1.3740E+017687 3102
 7.8344E+02 1.6009E+01 7.8350E+02 1.8899E+01 7.8355E+02 2.2657E+017687 3102
 7.8361E+02 2.7663E+01 7.8366E+02 3.4524E+01 7.8372E+02 4.4254E+017687 3102
 7.8377E+02 5.8633E+01 7.8383E+02 8.0975E+01 7.8388E+02 1.1781E+027687 3102
 7.8391E+02 1.4544E+02 7.8394E+02 1.8257E+02 7.8396E+02 2.3294E+027687 3102
 7.8399E+02 3.0092E+02 7.8404E+02 4.9284E+02 7.8410E+02 6.2598E+027687 3102
 7.8421E+02 2.8778E+02 7.8427E+02 1.7188E+02 7.8433E+02 1.0999E+027687 3102
 7.8444E+02 5.4334E+01 7.8450E+02 4.0943E+01 7.8456E+02 3.1911E+017687 3102
 7.8467E+02 2.0928E+01 7.8478E+02 1.4792E+01 7.8490E+02 1.1034E+017687 3102
 7.8501E+02 8.5716E+00 7.8524E+02 5.6563E+00 7.8547E+02 4.0681E+007687 3102
 7.8570E+02 3.1138E+00 7.8592E+02 2.5004E+00 7.8638E+02 1.8004E+007687 3102
 7.8684E+02 1.4540E+00 7.8729E+02 1.2890E+00 7.8775E+02 1.2411E+007687 3102
 7.8821E+02 1.2928E+00 7.8866E+02 1.4597E+00 7.8912E+02 1.8026E+007687 3102
 7.8958E+02 2.4835E+00 7.8980E+02 3.0721E+00 7.9003E+02 3.9770E+007687 3102
 7.9026E+02 5.4590E+00 7.9049E+02 8.1121E+00 7.9060E+02 1.0291E+017687 3102
 7.9072E+02 1.3517E+01 7.9083E+02 1.8540E+01 7.9094E+02 2.6855E+017687 3102
 7.9100E+02 3.3116E+01 7.9106E+02 4.1572E+01 7.9112E+02 5.3112E+017687 3102
 7.9117E+02 6.8816E+01 7.9129E+02 1.1398E+02 7.9140E+02 1.4605E+027687 3102
 7.9155E+02 9.8265E+01 7.9170E+02 4.9803E+01 7.9185E+02 2.7559E+017687 3102
 7.9192E+02 2.1456E+01 7.9200E+02 1.7154E+01 7.9215E+02 1.1722E+017687 3102
 7.9230E+02 8.6126E+00 7.9245E+02 6.7153E+00 7.9260E+02 5.5214E+007687 3102
 7.9290E+02 4.4026E+00 7.9320E+02 4.8325E+00 7.9328E+02 5.3849E+007687 3102
 7.9335E+02 6.3288E+00 7.9342E+02 7.9789E+00 7.9350E+02 1.1070E+017687 3102
 7.9354E+02 1.3680E+01 7.9358E+02 1.7627E+01 7.9361E+02 2.3945E+017687 3102
 7.9365E+02 3.4830E+01 7.9367E+02 4.3382E+01 7.9369E+02 5.5439E+017687 3102
 7.9371E+02 7.2902E+01 7.9372E+02 9.8740E+01 7.9374E+02 1.3695E+027687 3102
 7.9376E+02 1.8991E+02 7.9378E+02 2.4772E+02 7.9380E+02 2.7578E+027687 3102
 7.9384E+02 1.7773E+02 7.9388E+02 8.6566E+01 7.9392E+02 4.7193E+017687 3102
 7.9394E+02 3.6626E+01 7.9397E+02 2.9225E+01 7.9405E+02 1.4533E+017687 3102
 7.9409E+02 1.1175E+01 7.9413E+02 8.9440E+00 7.9430E+02 4.7644E+007687 3102
 7.9438E+02 3.8470E+00 7.9446E+02 3.2424E+00 7.9479E+02 2.1209E+007687 3102
 7.9513E+02 1.7369E+00 7.9579E+02 1.5949E+00 7.9645E+02 1.8933E+007687 3102
 7.9678E+02 2.2412E+00 7.9711E+02 2.8179E+00 7.9744E+02 3.8071E+007687 3102
 7.9778E+02 5.6510E+00 7.9794E+02 7.2194E+00 7.9811E+02 9.6250E+007687 3102
 7.9819E+02 1.1338E+01 7.9827E+02 1.3576E+01 7.9835E+02 1.6575E+017687 3102
 7.9844E+02 2.0715E+01 7.9852E+02 2.6649E+01 7.9860E+02 3.5552E+017687 3102
 7.9869E+02 4.9709E+01 7.9877E+02 7.3955E+01 7.9881E+02 9.2912E+017687 3102
 7.9885E+02 1.1952E+02 7.9889E+02 1.5784E+02 7.9893E+02 2.1409E+027687 3102
 7.9902E+02 4.0853E+02 7.9910E+02 5.8617E+02 7.9918E+02 4.1313E+027687 3102
 7.9926E+02 2.1923E+02 7.9934E+02 1.2314E+02 7.9938E+02 9.5884E+017687 3102
 7.9942E+02 7.6412E+01 7.9951E+02 5.1438E+01 7.9959E+02 3.6820E+017687 3102
 7.9967E+02 2.7614E+01 7.9975E+02 2.1474E+01 7.9991E+02 1.4082E+017687 3102
 8.0008E+02 9.9912E+00 8.0024E+02 7.5023E+00 8.0040E+02 5.8821E+007687 3102
 8.0072E+02 3.9856E+00 8.0105E+02 2.9822E+00 8.0138E+02 2.4171E+007687 3102
 8.0170E+02 2.1063E+00 8.0203E+02 1.9745E+00 8.0235E+02 2.0068E+007687 3102
 8.0267E+02 2.2461E+00 8.0300E+02 2.8454E+00 8.0316E+02 3.4020E+007687 3102
 8.0333E+02 4.2860E+00 8.0349E+02 5.7749E+00 8.0365E+02 8.5254E+007687 3102
 8.0373E+02 1.0854E+01 8.0381E+02 1.4411E+01 8.0389E+02 2.0218E+017687 3102
 8.0397E+02 3.0606E+01 8.0399E+02 3.4479E+01 8.0402E+02 3.9138E+017687 3102
 8.0404E+02 4.4802E+01 8.0406E+02 5.1770E+01 8.0408E+02 6.0458E+017687 3102
 8.0410E+02 7.1447E+01 8.0412E+02 8.5569E+01 8.0414E+02 1.0402E+027687 3102
 8.0416E+02 1.2855E+02 8.0418E+02 1.6167E+02 8.0420E+02 2.0686E+027687 3102
 8.0422E+02 2.6834E+02 8.0426E+02 4.4496E+02 8.0430E+02 5.7023E+027687 3102
 8.0439E+02 2.5245E+02 8.0443E+02 1.4900E+02 8.0447E+02 9.4827E+017687 3102
 8.0456E+02 4.6742E+01 8.0460E+02 3.5256E+01 8.0464E+02 2.7528E+017687 3102
 8.0473E+02 1.8149E+01 8.0482E+02 1.2918E+01 8.0490E+02 9.7159E+007687 3102
 8.0499E+02 7.6189E+00 8.0516E+02 5.1361E+00 8.0533E+02 3.7841E+007687 3102
 8.0550E+02 2.9729E+00 8.0567E+02 2.4539E+00 8.0636E+02 1.6009E+007687 3102
 8.0671E+02 1.5023E+00 8.0705E+02 1.5281E+00 8.0739E+02 1.6776E+007687 3102
 8.0774E+02 1.9911E+00 8.0808E+02 2.5760E+00 8.0842E+02 3.7004E+007687 3102
 8.0860E+02 4.6613E+00 8.0877E+02 6.1278E+00 8.0894E+02 8.5050E+007687 3102
 8.0911E+02 1.2686E+01 8.0920E+02 1.6048E+01 8.0928E+02 2.0908E+017687 3102
 8.0937E+02 2.8208E+01 8.0946E+02 3.9613E+01 8.0963E+02 8.6763E+017687 3102
 8.0980E+02 1.4437E+02 8.0992E+02 1.0748E+02 8.1005E+02 6.0912E+017687 3102
 8.1017E+02 3.5441E+01 8.1023E+02 2.7895E+01 8.1029E+02 2.2411E+017687 3102
 8.1054E+02 1.1012E+01 8.1066E+02 8.3105E+00 8.1079E+02 6.4967E+007687 3102
 8.1103E+02 4.2980E+00 8.1128E+02 3.0712E+00 8.1153E+02 2.3187E+007687 3102
 8.1178E+02 1.8243E+00 8.1227E+02 1.2349E+00 8.1276E+02 9.0955E-017687 3102
 8.1326E+02 7.1050E-01 8.1375E+02 5.7960E-01 8.1572E+02 3.3756E-017687 3102
 8.1671E+02 2.8676E-01 8.1770E+02 2.5620E-01 8.1967E+02 2.3386E-017687 3102
 8.2165E+02 2.6506E-01 8.2264E+02 3.2643E-01 8.2363E+02 5.0203E-017687 3102
 8.2387E+02 5.9691E-01 8.2412E+02 7.4150E-01 8.2437E+02 9.7869E-017687 3102
 8.2461E+02 1.4108E+00 8.2474E+02 1.7755E+00 8.2486E+02 2.3343E+007687 3102
 8.2498E+02 3.2547E+00 8.2511E+02 4.9331E+00 8.2517E+02 6.3458E+007687 3102
 8.2523E+02 8.4980E+00 8.2529E+02 1.2005E+01 8.2535E+02 1.8269E+017687 3102
 8.2538E+02 2.3409E+01 8.2542E+02 3.1014E+01 8.2545E+02 4.2848E+017687 3102
 8.2548E+02 6.2413E+01 8.2549E+02 7.7125E+01 8.2551E+02 9.6962E+017687 3102
 8.2552E+02 1.2398E+02 8.2554E+02 1.6064E+02 8.2557E+02 2.6537E+027687 3102
 8.2560E+02 3.3913E+02 8.2564E+02 2.2602E+02 8.2568E+02 1.1307E+027687 3102
 8.2572E+02 6.1777E+01 8.2574E+02 4.7745E+01 8.2577E+02 3.7853E+017687 3102
 8.2581E+02 2.5325E+01 8.2585E+02 1.8074E+01 8.2589E+02 1.3539E+017687 3102
 8.2593E+02 1.0526E+01 8.2601E+02 6.9145E+00 8.2610E+02 4.9214E+007687 3102
 8.2618E+02 3.7104E+00 8.2626E+02 2.9221E+00 8.2643E+02 1.9961E+007687 3102
 8.2659E+02 1.4984E+00 8.2676E+02 1.2051E+00 8.2692E+02 1.0223E+007687 3102
 8.2759E+02 7.5991E-01 8.2825E+02 8.2139E-01 8.2858E+02 9.4737E-017687 3102
 8.2891E+02 1.1692E+00 8.2924E+02 1.5583E+00 8.2958E+02 2.2911E+007687 3102
 8.2974E+02 2.9179E+00 8.2991E+02 3.8840E+00 8.3007E+02 5.4819E+007687 3102
 8.3024E+02 8.4026E+00 8.3032E+02 1.0863E+01 8.3040E+02 1.4613E+017687 3102
 8.3044E+02 1.7269E+01 8.3049E+02 2.0722E+01 8.3053E+02 2.5322E+017687 3102
 8.3057E+02 3.1624E+01 8.3061E+02 4.0558E+01 8.3065E+02 5.3755E+017687 3102
 8.3069E+02 7.4244E+01 8.3073E+02 1.0799E+02 8.3076E+02 1.3325E+027687 3102
 8.3078E+02 1.6716E+02 8.3080E+02 2.1308E+02 8.3082E+02 2.7490E+027687 3102
 8.3086E+02 4.4843E+02 8.3090E+02 5.6798E+02 8.3096E+02 3.8414E+027687 3102
 8.3101E+02 1.9496E+02 8.3107E+02 1.0714E+02 8.3109E+02 8.2901E+017687 3102
 8.3112E+02 6.5755E+01 8.3118E+02 4.3974E+01 8.3123E+02 3.1332E+017687 3102
 8.3129E+02 2.3410E+01 8.3134E+02 1.8142E+01 8.3146E+02 1.1815E+017687 3102
 8.3157E+02 8.3179E+00 8.3168E+02 6.1881E+00 8.3179E+02 4.7976E+007687 3102
 8.3201E+02 3.1549E+00 8.3223E+02 2.2604E+00 8.3245E+02 1.7216E+007687 3102
 8.3267E+02 1.3733E+00 8.3356E+02 7.5835E-01 8.3401E+02 6.4177E-017687 3102
 8.3445E+02 5.7949E-01 8.3534E+02 5.6173E-01 8.3622E+02 7.0717E-017687 3102
 8.3645E+02 7.9570E-01 8.3667E+02 9.3005E-01 8.3689E+02 1.1463E+007687 3102
 8.3711E+02 1.5293E+00 8.3722E+02 1.8455E+00 8.3733E+02 2.3226E+007687 3102
 8.3744E+02 3.0969E+00 8.3756E+02 4.4901E+00 8.3761E+02 5.6529E+007687 3102
 8.3767E+02 7.4148E+00 8.3772E+02 1.0271E+01 8.3778E+02 1.5342E+017687 3102
 8.3781E+02 1.9483E+01 8.3783E+02 2.5581E+01 8.3786E+02 3.5010E+017687 3102
 8.3789E+02 5.0448E+01 8.3790E+02 6.1937E+01 8.3792E+02 7.7272E+017687 3102
 8.3793E+02 9.7872E+01 8.3794E+02 1.2532E+02 8.3797E+02 2.0066E+027687 3102
 8.3800E+02 2.5117E+02 8.3806E+02 1.2363E+02 8.3808E+02 7.5899E+017687 3102
 8.3811E+02 4.9487E+01 8.3817E+02 2.5185E+01 8.3820E+02 1.9266E+017687 3102
 8.3822E+02 1.5265E+01 8.3828E+02 1.0404E+01 8.3834E+02 7.7104E+007687 3102
 8.3839E+02 6.0891E+00 8.3845E+02 5.0590E+00 8.3867E+02 3.4734E+007687 3102
 8.3879E+02 3.3850E+00 8.3890E+02 3.5856E+00 8.3901E+02 4.0926E+007687 3102
 8.3913E+02 5.0236E+00 8.3924E+02 6.6681E+00 8.3935E+02 9.7223E+007687 3102
 8.3941E+02 1.2272E+01 8.3946E+02 1.6085E+01 8.3952E+02 2.2087E+017687 3102
 8.3958E+02 3.2168E+01 8.3960E+02 3.9872E+01 8.3963E+02 5.0425E+017687 3102
 8.3966E+02 6.5109E+01 8.3969E+02 8.5627E+01 8.3974E+02 1.4831E+027687 3102
 8.3980E+02 1.9645E+02 8.3986E+02 1.4726E+02 8.3991E+02 8.4240E+017687 3102
 8.3997E+02 4.9326E+01 8.4003E+02 3.1342E+01 8.4014E+02 1.5544E+017687 3102
 8.4020E+02 1.1792E+01 8.4026E+02 9.2726E+00 8.4037E+02 6.2193E+007687 3102
 8.4048E+02 4.5190E+00 8.4060E+02 3.4803E+00 8.4071E+02 2.8020E+007687 3102
 8.4117E+02 1.5793E+00 8.4140E+02 1.3338E+00 8.4163E+02 1.1874E+007687 3102
 8.4254E+02 1.0510E+00 8.4345E+02 1.3018E+00 8.4391E+02 1.5861E+007687 3102
 8.4436E+02 2.0515E+00 8.4482E+02 2.8440E+00 8.4528E+02 4.3157E+007687 3102
 8.4550E+02 5.5659E+00 8.4573E+02 7.4829E+00 8.4585E+02 8.8479E+007687 3102
 8.4596E+02 1.0631E+01 8.4607E+02 1.3021E+01 8.4619E+02 1.6321E+017687 3102
 8.4630E+02 2.1051E+01 8.4642E+02 2.8150E+01 8.4653E+02 3.9445E+017687 3102
 8.4664E+02 5.8803E+01 8.4670E+02 7.3952E+01 8.4676E+02 9.5237E+017687 3102
 8.4681E+02 1.2593E+02 8.4687E+02 1.7107E+02 8.4699E+02 3.2789E+027687 3102
 8.4710E+02 4.7224E+02 8.4728E+02 2.1955E+02 8.4738E+02 1.3159E+027687 3102
 8.4747E+02 8.4334E+01 8.4765E+02 4.1666E+01 8.4774E+02 3.1373E+017687 3102
 8.4784E+02 2.4425E+01 8.4802E+02 1.5969E+01 8.4821E+02 1.1240E+017687 3102
 8.4839E+02 8.3415E+00 8.4858E+02 6.4407E+00 8.4894E+02 4.1863E+007687 3102
 8.4931E+02 2.9540E+00 8.4968E+02 2.2101E+00 8.5005E+02 1.7293E+007687 3102
 8.5079E+02 1.1787E+00 8.5153E+02 9.3365E-01 8.5189E+02 9.2243E-017687 3102
 8.5226E+02 1.1055E+00 8.5235E+02 1.2334E+00 8.5245E+02 1.4402E+007687 3102
 8.5254E+02 1.7932E+00 8.5263E+02 2.4502E+00 8.5268E+02 3.0075E+007687 3102
 8.5272E+02 3.8579E+00 8.5277E+02 5.2408E+00 8.5282E+02 7.6923E+007687 3102
 8.5284E+02 9.6830E+00 8.5286E+02 1.2592E+01 8.5288E+02 1.7033E+017687 3102
 8.5291E+02 2.4152E+01 8.5293E+02 3.6080E+01 8.5295E+02 5.6136E+017687 3102
 8.5298E+02 8.4584E+01 8.5300E+02 1.0186E+02 8.5303E+02 7.7596E+017687 3102
 8.5306E+02 4.5370E+01 8.5309E+02 2.6942E+01 8.5311E+02 1.7285E+017687 3102
 8.5317E+02 8.7045E+00 8.5320E+02 6.6529E+00 8.5323E+02 5.2712E+007687 3102
 8.5334E+02 2.6522E+00 8.5340E+02 2.0747E+00 8.5346E+02 1.6944E+007687 3102
 8.5368E+02 9.8538E-01 8.5380E+02 8.2814E-01 8.5391E+02 7.2280E-017687 3102
 8.5437E+02 5.1484E-01 8.5483E+02 4.2648E-01 8.5574E+02 3.4333E-017687 3102
 8.5665E+02 3.0358E-01 8.5847E+02 2.7664E-01 8.6030E+02 2.9797E-017687 3102
 8.6121E+02 3.3054E-01 8.6213E+02 3.8670E-01 8.6304E+02 4.8340E-017687 3102
 8.6395E+02 6.6094E-01 8.6441E+02 8.0954E-01 8.6486E+02 1.0348E+007687 3102
 8.6532E+02 1.4016E+00 8.6578E+02 2.0635E+00 8.6600E+02 2.6183E+007687 3102
 8.6623E+02 3.4642E+00 8.6646E+02 4.8516E+00 8.6669E+02 7.3726E+007687 3102
 8.6674E+02 8.3287E+00 8.6680E+02 9.4912E+00 8.6686E+02 1.0924E+017687 3102
 8.6692E+02 1.2718E+01 8.6694E+02 1.3789E+01 8.6697E+02 1.5004E+017687 3102
 8.6700E+02 1.6389E+01 8.6703E+02 1.7979E+01 8.6709E+02 2.1947E+017687 3102
 8.6714E+02 2.7396E+01 8.6720E+02 3.5148E+01 8.6726E+02 4.6663E+017687 3102
 8.6729E+02 5.4610E+01 8.6731E+02 6.4696E+01 8.6734E+02 7.7713E+017687 3102
 8.6737E+02 9.4820E+01 8.6740E+02 1.1774E+02 8.6743E+02 1.4900E+027687 3102
 8.6746E+02 1.9227E+02 8.6749E+02 2.5229E+02 8.6754E+02 4.3262E+027687 3102
 8.6760E+02 5.6812E+02 8.6771E+02 2.5617E+02 8.6777E+02 1.5209E+027687 3102
 8.6783E+02 9.7095E+01 8.6794E+02 4.8000E+01 8.6799E+02 3.6243E+017687 3102
 8.6805E+02 2.8331E+01 8.6816E+02 1.8739E+01 8.6828E+02 1.3408E+017687 3102
 8.6839E+02 1.0168E+01 8.6850E+02 8.0714E+00 8.6872E+02 5.6618E+007687 3102
 8.6895E+02 4.4593E+00 8.6917E+02 3.8786E+00 8.6940E+02 3.6986E+007687 3102
 8.6963E+02 3.8580E+00 8.6985E+02 4.4071E+00 8.7008E+02 5.5442E+007687 3102
 8.7030E+02 7.7837E+00 8.7041E+02 9.6865E+00 8.7053E+02 1.2544E+017687 3102
 8.7064E+02 1.7039E+01 8.7075E+02 2.4539E+01 8.7081E+02 3.0217E+017687 3102
 8.7086E+02 3.7917E+01 8.7092E+02 4.8476E+01 8.7097E+02 6.2932E+017687 3102
 8.7109E+02 1.0504E+02 8.7120E+02 1.3540E+02 8.7142E+02 6.5656E+017687 3102
 8.7152E+02 4.0070E+01 8.7163E+02 2.6018E+01 8.7185E+02 1.3131E+017687 3102
 8.7196E+02 9.9898E+00 8.7206E+02 7.8599E+00 8.7228E+02 5.2544E+007687 3102
 8.7249E+02 3.7881E+00 8.7271E+02 2.8840E+00 8.7292E+02 2.2881E+007687 3102
 8.7379E+02 1.1907E+00 8.7422E+02 9.6235E-01 8.7465E+02 8.2531E-017687 3102
 8.7551E+02 7.2658E-01 8.7638E+02 8.9379E-01 8.7659E+02 1.0252E+007687 3102
 8.7681E+02 1.2396E+00 8.7702E+02 1.6067E+00 8.7724E+02 2.2935E+007687 3102
 8.7735E+02 2.8801E+00 8.7745E+02 3.7832E+00 8.7756E+02 5.2747E+007687 3102
 8.7767E+02 7.9933E+00 8.7772E+02 1.0276E+01 8.7778E+02 1.3738E+017687 3102
 8.7783E+02 1.9342E+01 8.7788E+02 2.9223E+01 8.7791E+02 3.7210E+017687 3102
 8.7794E+02 4.8829E+01 8.7797E+02 6.6458E+01 8.7799E+02 9.4448E+017687 3102
 8.7801E+02 1.1460E+02 8.7802E+02 1.4064E+02 8.7803E+02 1.7416E+027687 3102
 8.7805E+02 2.1638E+02 8.7807E+02 3.1986E+02 8.7810E+02 3.8057E+027687 3102
 8.7817E+02 1.7035E+02 8.7820E+02 1.0087E+02 8.7824E+02 6.4277E+017687 3102
 8.7831E+02 3.1673E+01 8.7834E+02 2.3870E+01 8.7838E+02 1.8615E+017687 3102
 8.7844E+02 1.2234E+01 8.7851E+02 8.6726E+00 8.7858E+02 6.4920E+007687 3102
 8.7865E+02 5.0631E+00 8.7879E+02 3.3696E+00 8.7892E+02 2.4446E+007687 3102
 8.7906E+02 1.8862E+00 8.7920E+02 1.5249E+00 8.7975E+02 8.8721E-017687 3102
 8.8003E+02 7.6895E-01 8.8030E+02 7.1010E-01 8.8085E+02 7.2088E-017687 3102
 8.8140E+02 9.6959E-01 8.8154E+02 1.1173E+00 8.8167E+02 1.3435E+007687 3102
 8.8181E+02 1.7127E+00 8.8195E+02 2.3774E+00 8.8202E+02 2.9321E+007687 3102
 8.8209E+02 3.7736E+00 8.8216E+02 5.1429E+00 8.8222E+02 7.5976E+007687 3102
 8.8226E+02 9.6276E+00 8.8229E+02 1.2663E+01 8.8233E+02 1.7472E+017687 3102
 8.8236E+02 2.5667E+01 8.8238E+02 3.2045E+01 8.8240E+02 4.0957E+017687 3102
 8.8241E+02 5.3712E+01 8.8243E+02 7.2267E+01 8.8245E+02 9.9051E+017687 3102
 8.8247E+02 1.3495E+02 8.8248E+02 1.7261E+02 8.8250E+02 1.9035E+027687 3102
 8.8253E+02 1.5288E+02 8.8255E+02 9.6285E+01 8.8258E+02 5.9761E+017687 3102
 8.8261E+02 3.9230E+01 8.8266E+02 2.0136E+01 8.8269E+02 1.5457E+017687 3102
 8.8271E+02 1.2289E+01 8.8282E+02 6.3018E+00 8.8287E+02 5.0217E+007687 3102
 8.8292E+02 4.2138E+00 8.8314E+02 3.0264E+00 8.8324E+02 3.0177E+007687 3102
